city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.745898,100.897479,63.0,2019-12-18 06:09:25,005000600000863835028595002,-
Chon Buri,13.155588,100.978424,5.0,2019-12-18 06:09:27,14600010000000ASDN620500486,-
Chon Buri,12.945377,100.88555,50.0,2019-12-18 06:09:27,040000400000000142171033375,-
Chon Buri,12.686071,100.97185,145.0,2019-12-18 06:09:29,021000300000000001602556246,-
Chon Buri,12.923185,100.881208,50.0,2019-12-18 06:09:31,040000100000863835026329081,-
Chon Buri,13.10796,100.971375,50.0,2019-12-18 06:09:31,019000500000520184201000572,-
Chon Buri,13.400854999999998,101.117566,16.0,2019-12-18 06:09:35,084000200000869103022808705,-
Chon Buri,13.421470999999999,101.019286,587.0,2019-12-18 06:09:36,0300004000000000ESP_008_204,-
Chon Buri,12.72812,100.889478,5.0,2019-12-18 06:09:37,019000500000520184201000573,-
Chon Buri,13.076208,100.932265,56.0,2019-12-18 06:09:38,0190002000000000001218409654,-
Chon Buri,13.281832000000001,100.941416,11.0,2019-12-18 06:09:38,019000500000520191701000051,-
Chon Buri,13.405783,101.044227,50.0,2019-12-18 06:09:38,0190002000000000001224000807,-
Chon Buri,13.3202,100.960459,11.0,2019-12-18 06:09:39,019000500000520182701000392,-
Chon Buri,13.088553,100.982455,10.0,2019-12-18 06:09:39,0110003GPSASIA-181000005825,-
Chon Buri,13.171588,100.931505,5.0,2019-12-18 06:09:40,019000200000000001222101928,-
Chon Buri,13.131109,101.000003,675.0,2019-12-18 06:09:40,019000500000520182701000530,-
Chon Buri,13.158685,100.950728,16.0,2019-12-18 06:09:40,0110003GPSASIA-170800007200,-
Chon Buri,13.344207,100.987612,16.0,2019-12-18 06:09:40,0110003GPSASIA-161200006091,-
Chon Buri,13.093024,100.954797,744.0,2019-12-18 06:09:40,0110003GPSASIA-170400006783,-
Chon Buri,13.277883,100.944417,6.0,2019-12-18 06:09:40,02400010B001248-66938694626,-
Chon Buri,13.054833,100.924631,11.0,2019-12-18 06:09:40,0110003GPSASIA-161200006115,-
Chon Buri,13.348032,101.020011,16.0,2019-12-18 06:09:41,0190002000000000001224109584,-
Chon Buri,13.050583,101.065648,22.0,2019-12-18 06:09:41,019000300000000001214303052,-
Chon Buri,12.908002999999999,100.89636,914.0,2019-12-18 06:09:42,047000100000864507032355546,-
Chon Buri,13.306463,100.953243,11.0,2019-12-18 06:09:43,040000400000000142170526506,-
Chon Buri,12.940743,100.920457,5.0,2019-12-18 06:09:44,0190002000000000001217409405,-
Chon Buri,13.104236,100.939774,33.0,2019-12-18 06:09:44,019000200000000001218205215,-
Chon Buri,13.372494,100.996826,11.0,2019-12-18 06:09:44,019000500000520191701000844,-
Chon Buri,13.291355,100.948582,5.0,2019-12-18 06:09:45,0190002000000000001214304355,-
Chon Buri,13.11395,100.925768,5.0,2019-12-18 06:09:45,0190002000000000001224109562,-
Chon Buri,13.171697,100.931658,16.0,2019-12-18 06:09:47,0190002000000000001224109739,-
Chon Buri,13.147031,100.959726,11.0,2019-12-18 06:09:48,0190002000000000001229125751,-
Chon Buri,13.437422,101.02704200000001,138.0,2019-12-18 06:09:49,005000800000863835029201303,-
Chon Buri,13.062265,101.040798,11.0,2019-12-18 06:09:49,019000300000000001228403787,-
Chon Buri,13.172657999999998,100.93155300000001,5.0,2019-12-18 06:09:50,0190002000000000001222102979,-
Chon Buri,13.167864999999999,100.934135,145.0,2019-12-18 06:09:50,0300004000000000ESP_008_525,-
Chon Buri,13.079299,101.00183100000001,16.0,2019-12-18 06:09:50,019000500000520182701000747,-
Chon Buri,13.043221,101.094192,33.0,2019-12-18 06:09:50,019000500000520182701000752,-
Chon Buri,13.379007000000001,101.003723,11.0,2019-12-18 06:09:50,00400060000000HL1CIA8300299,-
Chon Buri,13.056626,101.055992,27.0,2019-12-18 06:09:51,0190002000000000001229125586,-
Chon Buri,13.158929999999998,100.94994,5.0,2019-12-18 06:09:52,0190002000000000001224000663,-
Chon Buri,13.304837,101.117816,44.0,2019-12-18 06:09:53,019000500000520190301000386,-
Chon Buri,13.457668,101.041893,22.0,2019-12-18 06:09:53,00400060000000KL1CIB8300431,-
Chon Buri,13.361614000000001,100.991759,47.0,2019-12-18 06:09:54,0190002000000000001222102802,-
Chon Buri,13.032821,101.07802099999999,84.0,2019-12-18 06:09:54,019000500000520184201000547,-
Chon Buri,12.89666,100.945323,391.0,2019-12-18 06:09:54,007000400000000TT6108084436,-
Chon Buri,13.147097,100.960073,5.0,2019-12-18 06:09:55,041000200000000061020908684,-
Chon Buri,13.073687,100.907294,1067.0,2019-12-18 06:09:56,074000700000867688039842939,-
Chon Buri,12.689505,100.978048,0.0,2019-12-18 06:09:56,131000100072604503311060651,-
Chon Buri,13.056395,101.017887,16.0,2019-12-18 06:10:00,0190002000000000001229125451,-
Chon Buri,13.12861,101.00259,4.0,2019-12-18 06:10:00,025000600000359857080542111,-
Chon Buri,13.229065,101.150203,11.0,2019-12-18 06:10:00,0190002000000000001224109604,-
Chon Buri,13.11254,100.92855,5.0,2019-12-18 06:10:01,163000100000868998031817022,-
Chon Buri,13.46388,100.99569,0.0,2019-12-18 06:10:02,025000600000359857082657214,-
Chon Buri,13.027305,101.128784,706.0,2019-12-18 06:10:03,00400060000000IL1CIA8300081,-
Chon Buri,13.311352,101.11367,5.0,2019-12-18 06:10:03,017000400000000142170526199,-
Chon Buri,12.951789999999999,101.04738,159.0,2019-12-18 06:10:04,0790009GT06E359857082427303,-
Chon Buri,13.157773,100.95384399999999,9.0,2019-12-18 06:10:04,007000400000000TT6007192044,-
Chon Buri,13.411297,101.056227,5.0,2019-12-18 06:10:04,017000400000000142170627946,-
Chon Buri,12.685659,100.905365,711.0,2019-12-18 06:10:05,00400060000000HL1CIA8300223,-
Chon Buri,12.900005,100.869384,3.0,2019-12-18 06:10:07,003000900000000011830303806,-
Chon Buri,13.168289000000001,100.931414,2.0,2019-12-18 06:10:07,003000900000000011772406589,-
Chon Buri,13.145623,100.984408,2.0,2019-12-18 06:10:07,003000900000000011772406925,-
Chon Buri,13.097877,100.968836,6.0,2019-12-18 06:10:09,048000100000000000000044623,-
Chon Buri,13.059166000000001,101.045648,7.0,2019-12-18 06:10:10,003000900000000011772406721,-
Chon Buri,12.68178,100.96873000000001,22.0,2019-12-18 06:10:10,004000700000000142170729923,-
Chon Buri,13.396248000000002,101.02398000000001,8.0,2019-12-18 06:10:13,025000600000359857082656737,-
Chon Buri,13.45089,101.175793,2.0,2019-12-18 06:10:14,00700040000000TT6004190014M,Phra Phanusbadi Hall
Chon Buri,13.289966,100.940113,15.0,2019-12-18 06:10:14,017000200000863835024480910,-
Chon Buri,13.088758,100.917041,3.0,2019-12-18 06:10:15,003000900000000011770601607,-
Chon Buri,13.440248,101.042795,71.0,2019-12-18 06:10:15,007000500000000TA6203062251,-
Chon Buri,13.447872,101.027103,51.0,2019-12-18 06:10:20,007000400000000TT6007191882,-
Chon Buri,12.89804,100.872883,14.0,2019-12-18 06:10:26,003000400000863789021789320,-
Chon Buri,13.080527,101.001533,4.0,2019-12-18 06:10:29,025000600000359857082584905,-
Chon Buri,13.11539,100.916591,2.0,2019-12-18 06:10:30,003000900000000011770601537,-
Chon Buri,13.425529999999998,101.11235,15.0,2019-12-18 06:10:31,014000400000000000017061825,-
Chon Buri,13.157285,100.93198000000001,5.0,2019-12-18 06:10:32,017000400000000142180240208,-
Chon Buri,13.147160999999999,100.96015,3.0,2019-12-18 06:10:38,003000900000000001701401614,-
Chon Buri,13.323682000000002,100.963134,33.0,2019-12-18 06:10:38,025000200000863835025909099,-
Chon Buri,13.417173000000002,101.065237,23.0,2019-12-18 06:10:39,025000600000359857082653015,-
Chon Buri,13.115815,100.916887,5.0,2019-12-18 06:10:40,017000400000000142170526278,-
Chon Buri,12.964039999999999,100.910311,4.0,2019-12-18 06:10:42,025000200000868998035754130,-
Chon Buri,13.28997,101.173863,2.0,2019-12-18 06:10:44,02800040000000GPS2600502034,-
Chon Buri,13.07477,101.01479,2.0,2019-12-18 06:10:50,025000600000359857082657818,-
Chon Buri,12.973298,100.98338299999999,121.0,2019-12-18 06:10:52,033000400000864507032370511,-
Chon Buri,13.1432,100.91476999999999,4.0,2019-12-18 06:10:54,025000600000359857080889769,-
Chon Buri,13.160235,100.946311,3.0,2019-12-18 06:10:54,007000400000000TT6005090930,-
Chon Buri,13.056664999999999,101.05545,2.0,2019-12-18 06:10:55,025000600000359857082135310,-
Chon Buri,13.373389999999999,101.00036999999999,3.0,2019-12-18 06:10:56,003000300000359769035138699,-
Chon Buri,13.08296,100.99634,2.0,2019-12-18 06:10:57,005000600000864507030201031,-
Chon Buri,13.322235000000001,100.962135,2.0,2019-12-18 06:10:59,033000400000864507036506029,-
Chon Buri,13.372746,100.996948,2.0,2019-12-18 06:11:00,033000100000869103022808135,-
Chon Buri,12.950332000000001,100.894805,168.0,2019-12-18 06:11:03,0290003-201808-01996-000011,-
Chon Buri,12.97245,100.912421,29.0,2019-12-18 06:11:04,00700030000000TN6003024583M,-
Chon Buri,13.09327,100.97405,2.0,2019-12-18 06:11:09,005000600000863835029194623,-
Chon Buri,13.132199,100.999238,50.0,2019-12-18 06:11:15,013000200000861311008726324,-
Chon Buri,13.380510000000001,100.995723,41.0,2019-12-18 06:11:21,005000600000863835024605458,-
Chon Buri,12.96831,100.923982,25.0,2019-12-18 06:11:23,005000600000863835027150965,-
Chon Buri,12.913517,100.863414,24.0,2019-12-18 06:11:31,033000400000868998033313608,-
Chon Buri,12.68105,100.8939,54.0,2019-12-18 06:11:37,02400010C000913-66940323178,-
Chon Buri,13.084388,100.994502,56.0,2019-12-18 06:11:50,007000200000000TN5903100222,-
Chon Buri,12.933247999999999,100.88498,158.0,2019-12-18 06:11:50,025000100000869103024358519,-
Chon Buri,13.046244,101.14519399999999,31.0,2019-12-18 06:11:52,019000500000520182701000748,-
Chon Buri,13.042776,100.9137,47.0,2019-12-18 06:11:59,0290002-201902-00279-000001,-
Chon Buri,12.673079,100.956468,2.0,2019-12-18 06:12:01,003000900000000011772406222,-
Chon Buri,13.019371000000001,101.13636600000001,9.0,2019-12-18 06:12:01,003000900000000011772406928,-
Chon Buri,13.04169,101.087379,189.0,2019-12-18 06:12:03,033000400000864507036493483,-
Chon Buri,13.079213000000001,101.170455,11.0,2019-12-18 06:12:03,0290002-201709-00093-000001,-
Chon Buri,12.666165,100.937453,2.0,2019-12-18 06:12:06,025000300000864507032269390,-
Chon Buri,13.020076,100.931917,25.0,2019-12-18 06:12:09,003000900000000011773203449,-
Chon Buri,13.040173,101.081182,30.0,2019-12-18 06:12:09,003000900000000001701401625,-
Chon Buri,13.15647,100.97366,9.0,2019-12-18 06:12:09,025000600000359857082647942,-
Chon Buri,13.154581,100.951941,43.0,2019-12-18 06:12:15,025000200000868998035751094,-
Chon Buri,13.026732,100.930375,1.0,2019-12-18 06:12:21,007000400000000TT6007192035,-
Chon Buri,13.026552,101.12996,31.0,2019-12-18 06:12:27,007000400000000TT6007192051,-
Chon Buri,13.289473000000001,100.940977,4.0,2019-12-18 06:12:27,025000600000359857081519050,-
Chon Buri,13.10565,100.987318,1.0,2019-12-18 06:12:31,007000500000000TA6108030735,-
Chon Buri,13.063139999999999,100.95234,29.0,2019-12-18 06:12:37,007000400000000TT6004190088,-
Chon Buri,13.316019,101.106122,6.0,2019-12-18 06:12:39,033000400000864507032368176,-
Chon Buri,13.139118,100.93836999999999,8.0,2019-12-18 06:12:40,019000500000520193401000399,-
Chon Buri,13.187084,100.932726,1.0,2019-12-18 06:12:41,003000900000000011772406944,-
Chon Buri,13.17036,100.94678,0.0,2019-12-18 06:12:44,025000600000359857082656786,-
Chon Buri,13.145932,100.98607,129.0,2019-12-18 06:12:45,007000500000000TA6103160454,-
Chon Buri,13.387912,101.28011,67.0,2019-12-18 06:12:46,00700030000000TN6009255042M,-
Chon Buri,13.146597,100.95849,6.0,2019-12-18 06:12:52,025000600000359857080420896,-
Chon Buri,13.171104000000001,100.93177800000001,22.0,2019-12-18 06:12:55,025000600000359857082648924,-
Chon Buri,13.091056,100.95239000000001,4.0,2019-12-18 06:12:57,003000900000000011770601531,-
Chon Buri,13.036508,101.08179100000001,30.0,2019-12-18 06:12:57,003000900000000011772406068,-
Chon Buri,12.913617,100.86363,65.0,2019-12-18 06:12:58,048000100000000000000063524,-
Chon Buri,13.143842000000001,100.959018,0.0,2019-12-18 06:13:00,013000200000863790020463990,-
Chon Buri,13.038028,101.08439,18.0,2019-12-18 06:13:00,025000600000359857082565698,-
Chon Buri,13.147651999999999,100.95411700000001,1.0,2019-12-18 06:13:02,007000400000000TT6007192046,-
Chon Buri,13.287282999999999,100.93960200000001,2.0,2019-12-18 06:13:03,007000400000000TT6004190180,-
Chon Buri,13.172501,100.931494,3.0,2019-12-18 06:13:07,003000900000000011772406589,-
Chon Buri,13.157070999999998,100.952058,3.0,2019-12-18 06:13:08,003000900000000011772406464,-
Chon Buri,13.000883,101.064125,1.0,2019-12-18 06:13:09,033000400000864507030614670,-
Chon Buri,13.059585,101.044969,5.0,2019-12-18 06:13:12,003000900000000011773901542,-
Chon Buri,12.964362,100.91000600000001,10.0,2019-12-18 06:13:17,013000200000863790020453959,-
Chon Buri,13.090816,100.95145,3.0,2019-12-18 06:13:20,033000400000864507032363706,-
Chon Buri,13.037622,101.085666,6.0,2019-12-18 06:13:22,00700030000000TN5912102060M,-
Chon Buri,13.161055,100.930355,6.0,2019-12-18 06:13:25,0390002000000000000EE076052,-
Chon Buri,13.332309,100.968589,2.0,2019-12-18 06:13:35,025000400000864507036393006,-
Chon Buri,13.213329000000002,100.955252,18.0,2019-12-18 06:13:37,033000400000863835029005613,-
Chon Buri,13.035719,101.08108,54.0,2019-12-18 06:13:38,003000900000000011870501719,-
Chon Buri,13.145782999999998,101.02092900000001,9.0,2019-12-18 06:13:38,003000900000000011772406592,-
Chon Buri,12.958347,100.984584,2.0,2019-12-18 06:13:41,013000200000861311008560855,-
Chon Buri,13.10106,100.963838,15.0,2019-12-18 06:13:42,003000900000000011770601816,-
Chon Buri,13.120007999999999,100.945735,2.0,2019-12-18 06:13:43,003000600000000003061837929,-
Chon Buri,13.337554,100.950822,16.0,2019-12-18 06:13:43,013000200000868959031772112,-
Chon Buri,12.897737,100.873245,52.0,2019-12-18 06:13:44,0290003-201810-01996-000006,-
Chon Buri,13.081403,100.93665899999999,7.0,2019-12-18 06:13:45,013000200000861311008677162,-
Chon Buri,12.689433,100.977917,524.0,2019-12-18 06:13:59,02400010B000850-66940393747,-
Chon Buri,13.057157,101.10600699999999,51.0,2019-12-18 06:14:01,021000800000359857080426083,-
Chon Buri,12.699895,100.890691,7.0,2019-12-18 06:14:01,025000200000863835027189773,-
Chon Buri,13.387960000000001,101.01665,1.0,2019-12-18 06:14:02,025000600000359857081781445,-
Chon Buri,13.32177,101.2935,0.0,2019-12-18 06:14:03,025000600000359857081361214,-
Chon Buri,13.399770000000002,101.02834,0.0,2019-12-18 06:14:03,077000100000000000016P02103,-
Chon Buri,13.374065,100.99297299999999,6.0,2019-12-18 06:14:04,084000200000863835024996501,-
Chon Buri,13.383945,101.011284,17.0,2019-12-18 06:14:05,14600010000000ASDN620600628,-
Chon Buri,13.063282000000001,101.039924,27.0,2019-12-18 06:14:06,02800040000000GPS2600502036,-
Chon Buri,13.080705,101.001126,3.0,2019-12-18 06:14:06,025000200000868998035752134,-
Chon Buri,12.942919999999999,100.891258,6.0,2019-12-18 06:14:07,0390002000000000000EE011849,-
Chon Buri,12.955425,100.986626,0.0,2019-12-18 06:14:07,021000600000000011703908060,-
Chon Buri,13.053805,101.082955,146.0,2019-12-18 06:14:14,001001200000010705600000041,-
Chon Buri,13.373582,101.001816,2.0,2019-12-18 06:14:16,0290002-201609-00593-000010,-
Chon Buri,13.452666,101.17534,22.0,2019-12-18 06:14:17,001000800000010147900000001,-
Chon Buri,12.958905999999999,100.911194,13.0,2019-12-18 06:14:20,013000200000863790020464519,-
Chon Buri,13.039589999999999,101.12898,1.0,2019-12-18 06:14:20,025000600000359857082650318,-
Chon Buri,13.126593,101.048827,11.0,2019-12-18 06:14:24,14600010000000ASDN610800039,-
Chon Buri,13.258729999999998,101.20051,123.0,2019-12-18 06:14:25,025000600000359857081363640,-
Chon Buri,12.897447999999999,100.87252,11.0,2019-12-18 06:14:29,021000600000000011703908070,-
Chon Buri,13.380348000000001,101.008861,6.0,2019-12-18 06:14:30,019000500000520191701000248,-
Chon Buri,13.083623,100.928936,6.0,2019-12-18 06:14:31,019000500000520190301001664,-
Chon Buri,13.38654,100.99316,0.0,2019-12-18 06:14:32,025000600000359857081187635,-
Chon Buri,13.108317000000001,100.91681700000001,39.0,2019-12-18 06:14:33,14200010000000SW30018130116,-
Chon Buri,12.956475,100.89380799999999,87.0,2019-12-18 06:14:34,033000400000864507037214367,-
Chon Buri,13.297969,100.94684000000001,174.0,2019-12-18 06:14:35,001001200000020688600000001,-
Chon Buri,13.120225,100.89578,2.0,2019-12-18 06:14:36,0290003-201708-01401-000008,-
Chon Buri,13.115625,100.91767800000001,7.0,2019-12-18 06:14:40,025000600000359857080889363,-
Chon Buri,12.701761999999999,100.890913,202.0,2019-12-18 06:14:40,007000200000000TN5903020088,-
Chon Buri,13.093497,100.973672,31.0,2019-12-18 06:14:41,007000500000000TA6204012644,-
Chon Buri,13.353423000000001,101.004307,6.0,2019-12-18 06:14:41,0190002000000000001219300139,-
Chon Buri,13.043208,101.09020100000001,28.0,2019-12-18 06:14:41,019000500000520182701000732,-
Chon Buri,13.008230000000001,101.08487,68.0,2019-12-18 06:14:42,019000600000359857081844557,-
Chon Buri,13.370467999999999,100.99274399999999,2.0,2019-12-18 06:14:42,0290003-201905-00593-000001,-
Chon Buri,13.019866,101.063313,616.0,2019-12-18 06:14:42,0190002000000000001229125597,-
Chon Buri,13.277443,101.17179300000001,2.0,2019-12-18 06:14:44,02800040000000GPS2600502034,-
Chon Buri,13.127683,101.161652,6.0,2019-12-18 06:14:44,019000300000000001234100832,-
Chon Buri,12.951961,100.906423,29.0,2019-12-18 06:14:44,025000300000864606043078467,-
Chon Buri,13.411543,101.014352,562.0,2019-12-18 06:14:44,004000700000000143190666781,-
Chon Buri,13.471154,101.09679399999999,18.0,2019-12-18 06:14:46,001000800000000173110102218,-
Chon Buri,13.0787,101.40415,3.0,2019-12-18 06:14:46,025000600000359857080541667,-
Chon Buri,13.400770000000001,101.03005,67.0,2019-12-18 06:14:47,077000100000000000016P02103,-
Chon Buri,13.35495,100.98423299999999,17.0,2019-12-18 06:14:48,0190003000000000001225308699,-
Chon Buri,13.075713,101.018127,11.0,2019-12-18 06:14:48,0190005000000520174601000348,-
Chon Buri,13.316451999999998,101.105711,33.0,2019-12-18 06:14:48,019000500000520182701000275,-
Chon Buri,13.079572,101.00194499999999,22.0,2019-12-18 06:14:48,0190002000000000001229125656,-
Chon Buri,13.311639999999999,101.11287,2.0,2019-12-18 06:14:48,005000800000868998030074518,-
Chon Buri,13.162419,100.92779200000001,11.0,2019-12-18 06:14:48,0190002000000000001224109435,-
Chon Buri,12.956308,100.9075,9.0,2019-12-18 06:14:49,02400010C000891-66942315095,Glass Art Museum
Chon Buri,13.070768,100.923417,6.0,2019-12-18 06:14:49,019000300000000001224109484,-
Chon Buri,12.941979,100.89338599999999,531.0,2019-12-18 06:14:49,019000300000000001224109451,-
Chon Buri,13.108212,100.971572,15.0,2019-12-18 06:14:49,025000200000868998035755244,-
Chon Buri,13.538060999999999,101.147788,6.0,2019-12-18 06:14:50,019000500000520191701000903,-
Chon Buri,13.090692,100.978252,6.0,2019-12-18 06:14:50,0190003000000000001234100956,-
Chon Buri,13.074873,101.016472,705.0,2019-12-18 06:14:50,007000500000000TA6205033017,-
Chon Buri,13.417097,100.99891099999999,28.0,2019-12-18 06:14:51,074000200000863835029196131,-
Chon Buri,13.4096,101.00761,11.0,2019-12-18 06:14:51,0190002000000000001229125534,-
Chon Buri,13.291235999999998,100.943058,11.0,2019-12-18 06:14:51,0190002000000000001224109438,-
Chon Buri,13.393832000000002,101.022426,11.0,2019-12-18 06:14:52,0190002000000000001224109545,-
Chon Buri,13.16981,100.985017,6.0,2019-12-18 06:14:52,019000300000000001214303057,-
Chon Buri,13.154917999999999,100.9329,17.0,2019-12-18 06:14:52,019000300000000001238102981,-
Chon Buri,12.915745,100.86228,26.0,2019-12-18 06:14:53,019000300000000001224000806,-
Chon Buri,13.416578,100.99852800000001,6.0,2019-12-18 06:14:53,019000500000520192801001256,-
Chon Buri,13.07313,100.937116,51.0,2019-12-18 06:14:53,019000300000000001224000672,-
Chon Buri,13.433843,101.19122800000001,11.0,2019-12-18 06:14:53,019000500000520191701000054,-
Chon Buri,13.304132000000001,101.12265,6.0,2019-12-18 06:14:54,0190002000000000001229125422,-
Chon Buri,13.039113,101.119827,6.0,2019-12-18 06:14:55,019000300000000001234101036,-
Chon Buri,13.08198,100.99861999999999,2.0,2019-12-18 06:14:56,005000600000864507030201031,-
Chon Buri,12.904881,100.869293,6.0,2019-12-18 06:14:56,066000200000000003081841510,-
Chon Buri,13.089369999999999,100.97801,4.0,2019-12-18 06:14:56,005000800000864507030192057,-
Chon Buri,13.147244,100.961169,11.0,2019-12-18 06:14:56,019000300000000001234101124,-
Chon Buri,13.373132,100.9997,6.0,2019-12-18 06:14:57,0190002000000000001229125662,-
Chon Buri,12.913155999999999,100.86389100000001,181.0,2019-12-18 06:14:57,001000800000010376600000040,-
Chon Buri,13.412104999999999,101.068505,25.0,2019-12-18 06:14:57,005000600000864507031110231,-
Chon Buri,13.313532,100.957652,57.0,2019-12-18 06:14:58,0190002000000000001229125787,-
Chon Buri,12.934664,100.90133,11.0,2019-12-18 06:14:58,0190002000000000001228111684,-
Chon Buri,13.412401000000001,101.05717,17.0,2019-12-18 06:14:58,019000300000000001224109486,-
Chon Buri,13.030615,101.09310699999999,173.0,2019-12-18 06:14:58,019000300000000001224109737,-
Chon Buri,13.030104,101.075784,2.0,2019-12-18 06:14:58,003000400000000011871501257,-
Chon Buri,13.473837,101.088081,44.0,2019-12-18 06:15:00,0070004000000000TT60090060M,-
Chon Buri,13.145367000000002,101.017115,29.0,2019-12-18 06:15:00,007000500000000TA6103160478,-
Chon Buri,13.08784,100.977783,6.0,2019-12-18 06:15:00,004000700000000143190666456,-
Chon Buri,13.406622,101.029552,51.0,2019-12-18 06:15:02,0790006WET05864507033114512,-
Chon Buri,13.060276,101.423428,6.0,2019-12-18 06:15:02,017000200000863835027158133,-
Chon Buri,13.363373999999999,100.989075,28.0,2019-12-18 06:15:02,0790006WET05863835029950784,-
Chon Buri,12.95688,100.908112,22.0,2019-12-18 06:15:02,163000100000863835029876088,-
Chon Buri,13.030055,101.05639599999999,765.0,2019-12-18 06:15:03,00400060000000JJ3CIB8300650,-
Chon Buri,12.957659,100.917587,17.0,2019-12-18 06:15:03,004000700000000142180341466,-
Chon Buri,13.422811,101.055509,107.0,2019-12-18 06:15:03,0300004000000000ESP_008_205,-
Chon Buri,13.304687,100.952972,18.0,2019-12-18 06:15:04,0290003-201707-01354-000001,-
Chon Buri,13.004800999999999,101.083065,166.0,2019-12-18 06:15:04,00400060000000KL1CIB8300128,-
Chon Buri,13.286817999999998,100.92814,14.0,2019-12-18 06:15:05,0290003-201805-02027-000001,-
Chon Buri,13.315867,100.95801,10.0,2019-12-18 06:15:07,017000400000000142170628028,-
Chon Buri,12.819386999999999,100.906583,325.0,2019-12-18 06:15:10,035000100000000000JSIAM2478,-
Chon Buri,12.820236,100.952486,284.0,2019-12-18 06:15:11,067000700000000001000017044,-
Chon Buri,12.940053,100.891951,412.0,2019-12-18 06:15:12,150000100000864606042435189,-
Chon Buri,13.286860999999998,100.939305,10.0,2019-12-18 06:15:13,017000200000863835028616980,-
Chon Buri,13.159382999999998,100.978578,57.0,2019-12-18 06:15:14,0300004000000000ESP_008_384,-
Chon Buri,13.22923,101.15051700000001,57.0,2019-12-18 06:15:17,0300004000000000ESP_008_633,-
Chon Buri,12.712295,100.973731,1047.0,2019-12-18 06:15:23,167000200000861311007351025,-
Chon Buri,13.357370000000001,101.034848,23.0,2019-12-18 06:15:28,033000100000869103025824287,-
Chon Buri,12.732838000000001,100.933465,1.0,2019-12-18 06:15:29,007000200000000TN5904190517,-
Chon Buri,13.27525,100.93189,15.0,2019-12-18 06:15:29,0110005GPS4SME-171200400122,-
Chon Buri,13.060044,100.928383,43.0,2019-12-18 06:15:29,0110005GPS4SME-190100400048,-
Chon Buri,13.051689999999999,101.064155,28.0,2019-12-18 06:15:32,007000500000000TA6103160481,-
Chon Buri,13.055317,101.0642,4.0,2019-12-18 06:15:33,02400010D000486-66938786158,-
Chon Buri,13.105978,100.987829,2.0,2019-12-18 06:15:35,003000900000000011772406925,-
Chon Buri,13.084916999999999,100.995083,1.0,2019-12-18 06:15:36,007000200000000TN5903100145,-
Chon Buri,13.460992999999998,101.058633,2.0,2019-12-18 06:15:37,007000500000000TA6206073459,-
Chon Buri,13.07852,100.98118000000001,1047.0,2019-12-18 06:15:38,005000600000863835029206419,-
Chon Buri,13.088051,100.941214,2.0,2019-12-18 06:15:38,003000900000000011772406848,-
Chon Buri,13.395648999999999,101.02374300000001,21.0,2019-12-18 06:15:42,001000800000000144310105423,-
Chon Buri,13.027281,101.126191,35.0,2019-12-18 06:15:45,003000900000000011701904666,-
Chon Buri,13.027974,101.074527,2.0,2019-12-18 06:15:46,003000900000000011772406996,-
Chon Buri,13.446914999999999,101.091515,859.0,2019-12-18 06:15:48,007000400000000TT6005090004,-
Chon Buri,12.92307,100.88228000000001,30.0,2019-12-18 06:15:49,067000700000000001000009771,-
Chon Buri,13.268892999999998,101.166475,65.0,2019-12-18 06:15:49,02800040000000GSBN600703387,-
Chon Buri,13.251557,100.933868,2.0,2019-12-18 06:15:49,013000200000863790020450484,-
Chon Buri,13.050483,100.926423,1.0,2019-12-18 06:15:50,007000500000000TA6110041145,-
Chon Buri,13.162028,100.937366,21.0,2019-12-18 06:15:54,003000900000000011772406944,-
Chon Buri,13.386712,101.014553,2.0,2019-12-18 06:15:56,003000300000359769035138699,-
Chon Buri,13.158933,100.950135,2.0,2019-12-18 06:15:57,007000400000000TT6005090930,-
Chon Buri,13.29609,100.91986,1.0,2019-12-18 06:16:00,025000600000359857082657263,-
Chon Buri,13.385064000000002,100.992162,81.0,2019-12-18 06:16:01,025000600000359857081187635,-
Chon Buri,13.022731,100.931271,2.0,2019-12-18 06:16:08,048000100000000000000048839,-
Chon Buri,12.935084,100.886162,93.0,2019-12-18 06:16:16,033000400000864606041782102,-
Chon Buri,12.890139999999999,100.876502,5.0,2019-12-18 06:16:23,048000100000000000000061255,-
Chon Buri,13.15894,100.92198,2.0,2019-12-18 06:16:24,025000600000359857080889769,-
Chon Buri,13.45486,101.02489,2.0,2019-12-18 06:16:24,025000600000359857082657214,-
Chon Buri,13.453870000000002,101.175039,13.0,2019-12-18 06:16:25,025000200000864507031203366,-
Chon Buri,12.696425,100.89658,28.0,2019-12-18 06:16:26,033000400000863835025124541,-
Chon Buri,13.134565,101.346938,32.0,2019-12-18 06:16:28,019000500000520182701000387,-
Chon Buri,13.015222,100.931263,61.0,2019-12-18 06:16:30,0190002000000000001229125775,-
Chon Buri,12.949897,100.896904,2.0,2019-12-18 06:16:30,033000400000864507035132231,-
Chon Buri,13.054565,101.060865,0.0,2019-12-18 06:16:33,025000300000864507031395824,-
Chon Buri,13.28713,100.936918,3.0,2019-12-18 06:16:33,007000500000000TA6201021844,-
Chon Buri,12.907474,100.882427,5.0,2019-12-18 06:16:38,048000100000000000000047131,-
Chon Buri,13.08853,100.98951,2.0,2019-12-18 06:16:38,025000600000359857082657313,-
